"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";58;"richness";44
"gateway_099_degdist";"degree_distribution";58;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";58;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";58;"degree.mean";10
"gateway_099_degdist";"degree_distribution";58;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";58;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";58;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";58;"modularity.betweenness";0,00330578512396662
"gateway_099_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";58;"nestedness";33,8629687048236
"gateway_099_degdist";"degree_distribution";58;"centrality.degree";0,523809523809524
"gateway_099_degdist";"degree_distribution";58;"centrality.eigen";0,329733281595754
"gateway_099_degdist";"degree_distribution";58;"interaction.overlap";0,303465593278737
"gateway_099_degdist";"degree_distribution";58;"link.density";10
