"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";54;"richness";137
"gateway_039_degdist";"degree_distribution";54;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";54;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";54;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";54;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";54;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";54;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";54;"modularity.betweenness";0,0890358529179168
"gateway_039_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";54;"nestedness";30,821563884112
"gateway_039_degdist";"degree_distribution";54;"centrality.degree";0,494934640522876
"gateway_039_degdist";"degree_distribution";54;"centrality.eigen";0,373523736812896
"gateway_039_degdist";"degree_distribution";54;"interaction.overlap";0,259035787180294
"gateway_039_degdist";"degree_distribution";54;"link.density";29,7080291970803
