"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";89;"richness";41
"gateway_223_degdist";"degree_distribution";89;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";89;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";89;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";89;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";89;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";89;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";89;"modularity.betweenness";0,00983543415761453
"gateway_223_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";89;"nestedness";13,9610101957663
"gateway_223_degdist";"degree_distribution";89;"centrality.degree";0,353205128205128
"gateway_223_degdist";"degree_distribution";89;"centrality.eigen";0,259514525060673
"gateway_223_degdist";"degree_distribution";89;"interaction.overlap";0,314249051757509
"gateway_223_degdist";"degree_distribution";89;"link.density";11,390243902439
