"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";36;"richness";38
"mangal_1494_degdist";"degree_distribution";36;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";36;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";36;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";36;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";36;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";36;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";36;"modularity.betweenness";0,184371759826562
"mangal_1494_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";36;"nestedness";23,6113933482355
"mangal_1494_degdist";"degree_distribution";36;"centrality.degree";0,918918918918919
"mangal_1494_degdist";"degree_distribution";36;"centrality.eigen";0,309506980489874
"mangal_1494_degdist";"degree_distribution";36;"interaction.overlap";0,384293891382177
"mangal_1494_degdist";"degree_distribution";36;"link.density";2,71052631578947
