"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";85;"richness";45
"gateway_189_degdist";"degree_distribution";85;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";85;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";85;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";85;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";85;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";85;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";85;"modularity.betweenness";0,03343979113472
"gateway_189_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";85;"nestedness";14,6800745550746
"gateway_189_degdist";"degree_distribution";85;"centrality.degree";0,502642706131078
"gateway_189_degdist";"degree_distribution";85;"centrality.eigen";0,346563423011894
"gateway_189_degdist";"degree_distribution";85;"interaction.overlap";0,255373001730617
"gateway_189_degdist";"degree_distribution";85;"link.density";7,75555555555556
