"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";29;"richness";22
"mangal_1066_degdist";"degree_distribution";29;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";29;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";29;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";29;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";29;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";29;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";29;"modularity.betweenness";0,00265021162137569
"mangal_1066_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";29;"nestedness";36,0910121624407
"mangal_1066_degdist";"degree_distribution";29;"centrality.degree";0,6
"mangal_1066_degdist";"degree_distribution";29;"centrality.eigen";0,271956406868215
"mangal_1066_degdist";"degree_distribution";29;"interaction.overlap";0,47583168215532
"mangal_1066_degdist";"degree_distribution";29;"link.density";7,22727272727273
