"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";68;"richness";45
"mangal_1242_degdist";"degree_distribution";68;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";68;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";68;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";68;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";68;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";68;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";68;"modularity.betweenness";0,00277742709253883
"mangal_1242_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";68;"nestedness";42,4939202953909
"mangal_1242_degdist";"degree_distribution";68;"centrality.degree";0,652748414376321
"mangal_1242_degdist";"degree_distribution";68;"centrality.eigen";0,371011591168939
"mangal_1242_degdist";"degree_distribution";68;"interaction.overlap";0,299995173138587
"mangal_1242_degdist";"degree_distribution";68;"link.density";7,91111111111111
