"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";29;"richness";39
"gateway_216_degdist";"degree_distribution";29;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";29;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";29;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";29;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";29;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";29;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";29;"modularity.betweenness";0,0159784698193003
"gateway_216_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";29;"nestedness";29,037258250821
"gateway_216_degdist";"degree_distribution";29;"centrality.degree";0,536273115220484
"gateway_216_degdist";"degree_distribution";29;"centrality.eigen";0,244850496114723
"gateway_216_degdist";"degree_distribution";29;"interaction.overlap";0,387480224869949
"gateway_216_degdist";"degree_distribution";29;"link.density";13,0769230769231
