"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";13;"richness";23
"gateway_250_degdist";"degree_distribution";13;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";13;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";13;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";13;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";13;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";13;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";13;"modularity.betweenness";0,0544543394299212
"gateway_250_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";13;"nestedness";25,648409561453
"gateway_250_degdist";"degree_distribution";13;"centrality.degree";0,413419913419913
"gateway_250_degdist";"degree_distribution";13;"centrality.eigen";0,270790515379645
"gateway_250_degdist";"degree_distribution";13;"interaction.overlap";0,364497782900554
"gateway_250_degdist";"degree_distribution";13;"link.density";7,69565217391304
