"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";29;"richness";24
"mangal_91_degdist";"degree_distribution";29;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";29;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";29;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";29;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";29;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";29;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";29;"modularity.betweenness";0,0117818865869654
"mangal_91_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";29;"nestedness";44,3588875218511
"mangal_91_degdist";"degree_distribution";29;"centrality.degree";0,58102766798419
"mangal_91_degdist";"degree_distribution";29;"centrality.eigen";0,282936834443566
"mangal_91_degdist";"degree_distribution";29;"interaction.overlap";0,449715554211726
"mangal_91_degdist";"degree_distribution";29;"link.density";8,375
