"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";96;"richness";38
"mangal_1494_degdist";"degree_distribution";96;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";96;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";96;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";96;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";96;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";96;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";96;"modularity.betweenness";0,159392968234518
"mangal_1494_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";96;"nestedness";23,9517713201924
"mangal_1494_degdist";"degree_distribution";96;"centrality.degree";0,935435435435435
"mangal_1494_degdist";"degree_distribution";96;"centrality.eigen";0,325281316093703
"mangal_1494_degdist";"degree_distribution";96;"interaction.overlap";0,378602985134461
"mangal_1494_degdist";"degree_distribution";96;"link.density";2,71052631578947
