"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";64;"richness";54
"gateway_070_degdist";"degree_distribution";64;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";64;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";64;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";64;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";64;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";64;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";64;"modularity.betweenness";0,00747609092656687
"gateway_070_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";64;"nestedness";35,2590672504536
"gateway_070_degdist";"degree_distribution";64;"centrality.degree";0,393323657474601
"gateway_070_degdist";"degree_distribution";64;"centrality.eigen";0,308080978231655
"gateway_070_degdist";"degree_distribution";64;"interaction.overlap";0,332404869673941
"gateway_070_degdist";"degree_distribution";64;"link.density";15,1111111111111
