"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";38;"richness";41
"gateway_223_degdist";"degree_distribution";38;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";38;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";38;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";38;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";38;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";38;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";38;"modularity.betweenness";0,0217113196905847
"gateway_223_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";38;"nestedness";14,1949918306626
"gateway_223_degdist";"degree_distribution";38;"centrality.degree";0,325
"gateway_223_degdist";"degree_distribution";38;"centrality.eigen";0,257110077166784
"gateway_223_degdist";"degree_distribution";38;"interaction.overlap";0,314496463879061
"gateway_223_degdist";"degree_distribution";38;"link.density";11,390243902439
