"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";78;"richness";53
"gateway_265_degdist";"degree_distribution";78;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";78;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";78;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";78;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";78;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";78;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";78;"modularity.betweenness";0,00278182296854207
"gateway_265_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";78;"nestedness";22,2007752295894
"gateway_265_degdist";"degree_distribution";78;"centrality.degree";0,45814479638009
"gateway_265_degdist";"degree_distribution";78;"centrality.eigen";0,30824713347793
"gateway_265_degdist";"degree_distribution";78;"interaction.overlap";0,310066707424897
"gateway_265_degdist";"degree_distribution";78;"link.density";13,9056603773585
