"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";18;"richness";46
"mangal_2474_degdist";"degree_distribution";18;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";18;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";18;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";18;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";18;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";18;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";18;"modularity.betweenness";0,0117417307126758
"mangal_2474_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";18;"nestedness";42,0266178250437
"mangal_2474_degdist";"degree_distribution";18;"centrality.degree";0,515151515151515
"mangal_2474_degdist";"degree_distribution";18;"centrality.eigen";0,238562111455047
"mangal_2474_degdist";"degree_distribution";18;"interaction.overlap";0,450018884642643
"mangal_2474_degdist";"degree_distribution";18;"link.density";18,6739130434783
