"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";44;"richness";134
"gateway_018_degdist";"degree_distribution";44;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";44;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";44;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";44;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";44;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";44;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";44;"modularity.betweenness";0,0442972923716778
"gateway_018_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";44;"nestedness";37,2662976506617
"gateway_018_degdist";"degree_distribution";44;"centrality.degree";0,473114604693552
"gateway_018_degdist";"degree_distribution";44;"centrality.eigen";0,370520290133285
"gateway_018_degdist";"degree_distribution";44;"interaction.overlap";0,299884118667456
"gateway_018_degdist";"degree_distribution";44;"link.density";33,1492537313433
