"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";43;"richness";126
"gateway_014_degdist";"degree_distribution";43;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";43;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";43;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";43;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";43;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";43;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";43;"modularity.betweenness";0,0411695185575316
"gateway_014_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";43;"nestedness";33,7168030712684
"gateway_014_degdist";"degree_distribution";43;"centrality.degree";0,506967741935484
"gateway_014_degdist";"degree_distribution";43;"centrality.eigen";0,364998922207466
"gateway_014_degdist";"degree_distribution";43;"interaction.overlap";0,286392838352001
"gateway_014_degdist";"degree_distribution";43;"link.density";28,2301587301587
