"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";86;"richness";20
"mangal_930_degdist";"degree_distribution";86;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";86;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";86;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";86;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";86;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";86;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";86;"modularity.betweenness";0,0702241618726445
"mangal_930_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";86;"nestedness";29,7573099415205
"mangal_930_degdist";"degree_distribution";86;"centrality.degree";0,684210526315789
"mangal_930_degdist";"degree_distribution";86;"centrality.eigen";0,306128204467797
"mangal_930_degdist";"degree_distribution";86;"interaction.overlap";0,279479501688766
"mangal_930_degdist";"degree_distribution";86;"link.density";3,55
