"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";69;"richness";95
"gateway_157_degdist";"degree_distribution";69;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";69;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";69;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";69;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";69;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";69;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";69;"modularity.betweenness";0,00941284644068385
"gateway_157_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";69;"nestedness";19,9002742032327
"gateway_157_degdist";"degree_distribution";69;"centrality.degree";0,308053077099062
"gateway_157_degdist";"degree_distribution";69;"centrality.eigen";0,395549339709741
"gateway_157_degdist";"degree_distribution";69;"interaction.overlap";0,149934412192356
"gateway_157_degdist";"degree_distribution";69;"link.density";11,8842105263158
