"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";43;"richness";20
"gateway_241_degdist";"degree_distribution";43;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";43;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";43;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";43;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";43;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";43;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";43;"modularity.betweenness";0,0371390674420977
"gateway_241_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";43;"nestedness";22,8402255639098
"gateway_241_degdist";"degree_distribution";43;"centrality.degree";0,374269005847953
"gateway_241_degdist";"degree_distribution";43;"centrality.eigen";0,28202403827059
"gateway_241_degdist";"degree_distribution";43;"interaction.overlap";0,279756828955358
"gateway_241_degdist";"degree_distribution";43;"link.density";4,95
