"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";91;"richness";24
"mangal_1550_degdist";"degree_distribution";91;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";91;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";91;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";91;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";91;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";91;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";91;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";91;"nestedness";20,0402576489533
"mangal_1550_degdist";"degree_distribution";91;"centrality.degree";0,494071146245059
"mangal_1550_degdist";"degree_distribution";91;"centrality.eigen";0,368371014383464
"mangal_1550_degdist";"degree_distribution";91;"interaction.overlap";0,25215559706175
"mangal_1550_degdist";"degree_distribution";91;"link.density";4
