"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";91;"richness";21
"gateway_242_degdist";"degree_distribution";91;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";91;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";91;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";91;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";91;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";91;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";91;"modularity.betweenness";0,0379331788116911
"gateway_242_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";91;"nestedness";20,3344671201814
"gateway_242_degdist";"degree_distribution";91;"centrality.degree";0,215789473684211
"gateway_242_degdist";"degree_distribution";91;"centrality.eigen";0,220396879243612
"gateway_242_degdist";"degree_distribution";91;"interaction.overlap";0,325321026596274
"gateway_242_degdist";"degree_distribution";91;"link.density";6,33333333333333
