"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";14;"richness";26
"mangal_1246_degdist";"degree_distribution";14;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";14;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";14;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";14;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";14;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";14;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";14;"modularity.betweenness";0,00715400624349627
"mangal_1246_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";14;"nestedness";35,2570890647814
"mangal_1246_degdist";"degree_distribution";14;"centrality.degree";0,35
"mangal_1246_degdist";"degree_distribution";14;"centrality.eigen";0,199939610856855
"mangal_1246_degdist";"degree_distribution";14;"interaction.overlap";0,409519251472553
"mangal_1246_degdist";"degree_distribution";14;"link.density";9,53846153846154
