"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";74;"richness";114
"gateway_024_degdist";"degree_distribution";74;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";74;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";74;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";74;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";74;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";74;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";74;"modularity.betweenness";0,0716307801514331
"gateway_024_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";74;"nestedness";31,8662596435024
"gateway_024_degdist";"degree_distribution";74;"centrality.degree";0,402338811630847
"gateway_024_degdist";"degree_distribution";74;"centrality.eigen";0,366401903836373
"gateway_024_degdist";"degree_distribution";74;"interaction.overlap";0,249984335052896
"gateway_024_degdist";"degree_distribution";74;"link.density";24,140350877193
