"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";44;"richness";23
"gateway_218_degdist";"degree_distribution";44;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";44;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";44;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";44;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";44;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";44;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";44;"modularity.betweenness";0,0030939828222073
"gateway_218_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";44;"nestedness";36,0942688734191
"gateway_218_degdist";"degree_distribution";44;"centrality.degree";0,517316017316017
"gateway_218_degdist";"degree_distribution";44;"centrality.eigen";0,227702358036459
"gateway_218_degdist";"degree_distribution";44;"interaction.overlap";0,452789958706792
"gateway_218_degdist";"degree_distribution";44;"link.density";8,73913043478261
