"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";75;"richness";143
"gateway_034_degdist";"degree_distribution";75;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";75;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";75;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";75;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";75;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";75;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";75;"modularity.betweenness";0,040891874465168
"gateway_034_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";75;"nestedness";36,930999592582
"gateway_034_degdist";"degree_distribution";75;"centrality.degree";0,543002697033263
"gateway_034_degdist";"degree_distribution";75;"centrality.eigen";0,343409188067743
"gateway_034_degdist";"degree_distribution";75;"interaction.overlap";0,291124701696561
"gateway_034_degdist";"degree_distribution";75;"link.density";33,5314685314685
