"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";33;"richness";20
"gateway_257_degdist";"degree_distribution";33;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";33;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";33;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";33;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";33;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";33;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";33;"modularity.betweenness";0,0732221464442929
"gateway_257_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";33;"nestedness";14,1353383458647
"gateway_257_degdist";"degree_distribution";33;"centrality.degree";0,345029239766082
"gateway_257_degdist";"degree_distribution";33;"centrality.eigen";0,230667277136633
"gateway_257_degdist";"degree_distribution";33;"interaction.overlap";0,339382770351424
"gateway_257_degdist";"degree_distribution";33;"link.density";6,35
