"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";71;"richness";101
"gateway_113_degdist";"degree_distribution";71;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";71;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";71;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";71;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";71;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";71;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";71;"modularity.betweenness";0,00315612000939725
"gateway_113_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";71;"nestedness";32,91993417262
"gateway_113_degdist";"degree_distribution";71;"centrality.degree";0,483434343434343
"gateway_113_degdist";"degree_distribution";71;"centrality.eigen";0,244690190300544
"gateway_113_degdist";"degree_distribution";71;"interaction.overlap";0,31971427200285
"gateway_113_degdist";"degree_distribution";71;"link.density";26,6336633663366
