"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";24;"richness";55
"gateway_263_degdist";"degree_distribution";24;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";24;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";24;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";24;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";24;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";24;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";24;"modularity.betweenness";0,0671690088757397
"gateway_263_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";24;"nestedness";15,4559052059052
"gateway_263_degdist";"degree_distribution";24;"centrality.degree";0,358490566037736
"gateway_263_degdist";"degree_distribution";24;"centrality.eigen";0,381041665785882
"gateway_263_degdist";"degree_distribution";24;"interaction.overlap";0,237604284058807
"gateway_263_degdist";"degree_distribution";24;"link.density";11,3454545454545
