"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";92;"richness";38
"mangal_1247_degdist";"degree_distribution";92;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";92;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";92;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";92;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";92;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";92;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";92;"modularity.betweenness";0,00636123118738163
"mangal_1247_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";92;"nestedness";33,5628371154687
"mangal_1247_degdist";"degree_distribution";92;"centrality.degree";0,606606606606607
"mangal_1247_degdist";"degree_distribution";92;"centrality.eigen";0,302179193256194
"mangal_1247_degdist";"degree_distribution";92;"interaction.overlap";0,30382229563135
"mangal_1247_degdist";"degree_distribution";92;"link.density";6,92105263157895
