"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";68;"richness";41
"gateway_082_degdist";"degree_distribution";68;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";68;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";68;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";68;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";68;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";68;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";68;"modularity.betweenness";0
"gateway_082_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";68;"nestedness";31,2624253821702
"gateway_082_degdist";"degree_distribution";68;"centrality.degree";0,450641025641026
"gateway_082_degdist";"degree_distribution";68;"centrality.eigen";0,367561053213098
"gateway_082_degdist";"degree_distribution";68;"interaction.overlap";0,274437847037372
"gateway_082_degdist";"degree_distribution";68;"link.density";8,14634146341463
