"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";32;"richness";101
"gateway_052_degdist";"degree_distribution";32;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";32;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";32;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";32;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";32;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";32;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";32;"modularity.betweenness";0,0622978596482812
"gateway_052_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";32;"nestedness";27,1655368193881
"gateway_052_degdist";"degree_distribution";32;"centrality.degree";0,365454545454545
"gateway_052_degdist";"degree_distribution";32;"centrality.eigen";0,377046959079368
"gateway_052_degdist";"degree_distribution";32;"interaction.overlap";0,262334845308521
"gateway_052_degdist";"degree_distribution";32;"link.density";22,960396039604
