"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";28;"richness";105
"WOL_267_degdist";"degree_distribution";28;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";28;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";28;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";28;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";28;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";28;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";28;"modularity.betweenness";0,146754328553579
"WOL_267_degdist";"degree_distribution";28;"modularity.infomap";0,0606124998937519
"WOL_267_degdist";"degree_distribution";28;"nestedness";12,9191955783789
"WOL_267_degdist";"degree_distribution";28;"centrality.degree";0,493091859596714
"WOL_267_degdist";"degree_distribution";28;"centrality.eigen";0,43248809151637
"WOL_267_degdist";"degree_distribution";28;"interaction.overlap";0,116894513654285
"WOL_267_degdist";"degree_distribution";28;"link.density";6,53333333333333
