"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";42;"richness";34
"mangal_1564_degdist";"degree_distribution";42;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";42;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";42;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";42;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";42;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";42;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";42;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";42;"nestedness";24,1145626506589
"mangal_1564_degdist";"degree_distribution";42;"centrality.degree";0,642045454545455
"mangal_1564_degdist";"degree_distribution";42;"centrality.eigen";0,243661481156565
"mangal_1564_degdist";"degree_distribution";42;"interaction.overlap";0,375828206485946
"mangal_1564_degdist";"degree_distribution";42;"link.density";9,73529411764706
