"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";62;"richness";39
"gateway_182_degdist";"degree_distribution";62;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";62;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";62;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";62;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";62;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";62;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";62;"modularity.betweenness";0,00950738028059195
"gateway_182_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";62;"nestedness";26,9917339992384
"gateway_182_degdist";"degree_distribution";62;"centrality.degree";0,455903271692745
"gateway_182_degdist";"degree_distribution";62;"centrality.eigen";0,281753854718159
"gateway_182_degdist";"degree_distribution";62;"interaction.overlap";0,362941185972717
"gateway_182_degdist";"degree_distribution";62;"link.density";11,6153846153846
