"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";34;"richness";28
"mangal_85_degdist";"degree_distribution";34;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";34;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";34;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";34;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";34;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";34;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";34;"modularity.betweenness";0,13900826446281
"mangal_85_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";34;"nestedness";7,4344923154447
"mangal_85_degdist";"degree_distribution";34;"centrality.degree";0,290598290598291
"mangal_85_degdist";"degree_distribution";34;"centrality.eigen";0,253911711405954
"mangal_85_degdist";"degree_distribution";34;"interaction.overlap";0,164545443135629
"mangal_85_degdist";"degree_distribution";34;"link.density";3,92857142857143
