"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";16;"richness";24
"gateway_083_degdist";"degree_distribution";16;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";16;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";16;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";16;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";16;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";16;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";16;"modularity.betweenness";0,0229030339083877
"gateway_083_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";16;"nestedness";35,0590924775707
"gateway_083_degdist";"degree_distribution";16;"centrality.degree";0,620553359683794
"gateway_083_degdist";"degree_distribution";16;"centrality.eigen";0,323552274215529
"gateway_083_degdist";"degree_distribution";16;"interaction.overlap";0,396965548238978
"gateway_083_degdist";"degree_distribution";16;"link.density";6,83333333333333
