"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";16;"richness";20
"mangal_1240_degdist";"degree_distribution";16;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";16;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";16;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";16;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";16;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";16;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";16;"modularity.betweenness";0,0522358527898695
"mangal_1240_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";16;"nestedness";26,552679776364
"mangal_1240_degdist";"degree_distribution";16;"centrality.degree";0,725146198830409
"mangal_1240_degdist";"degree_distribution";16;"centrality.eigen";0,307866761542825
"mangal_1240_degdist";"degree_distribution";16;"interaction.overlap";0,471039356899067
"mangal_1240_degdist";"degree_distribution";16;"link.density";6,65
