"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";50;"richness";23
"gateway_218_degdist";"degree_distribution";50;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";50;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";50;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";50;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";50;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";50;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";50;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";50;"nestedness";36,3780973637693
"gateway_218_degdist";"degree_distribution";50;"centrality.degree";0,521645021645022
"gateway_218_degdist";"degree_distribution";50;"centrality.eigen";0,222980227338961
"gateway_218_degdist";"degree_distribution";50;"interaction.overlap";0,452791824007936
"gateway_218_degdist";"degree_distribution";50;"link.density";8,73913043478261
