"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";15;"richness";68
"mangal_1241_degdist";"degree_distribution";15;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";15;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";15;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";15;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";15;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";15;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";15;"modularity.betweenness";0,0868406841676034
"mangal_1241_degdist";"degree_distribution";15;"modularity.infomap";0,100228129339417
"mangal_1241_degdist";"degree_distribution";15;"nestedness";38,1697006697868
"mangal_1241_degdist";"degree_distribution";15;"centrality.degree";0,537313432835821
"mangal_1241_degdist";"degree_distribution";15;"centrality.eigen";0,476811050190112
"mangal_1241_degdist";"degree_distribution";15;"interaction.overlap";0,309773855399599
"mangal_1241_degdist";"degree_distribution";15;"link.density";12,5294117647059
