"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";34;"richness";40
"mangal_1224_degdist";"degree_distribution";34;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";34;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";34;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";34;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";34;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";34;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";34;"modularity.betweenness";0,010438138678128
"mangal_1224_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";34;"nestedness";23,1157947659496
"mangal_1224_degdist";"degree_distribution";34;"centrality.degree";0,464237516869096
"mangal_1224_degdist";"degree_distribution";34;"centrality.eigen";0,288160513883767
"mangal_1224_degdist";"degree_distribution";34;"interaction.overlap";0,295559701015738
"mangal_1224_degdist";"degree_distribution";34;"link.density";7,55
