"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";83;"richness";685
"mangal_5013_degdist";"degree_distribution";83;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";83;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";83;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";83;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";83;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";83;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";83;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";83;"nestedness";20,6379726223282
"mangal_5013_degdist";"degree_distribution";83;"centrality.degree";0,788634592826625
"mangal_5013_degdist";"degree_distribution";83;"centrality.eigen";0,308445946582175
"mangal_5013_degdist";"degree_distribution";83;"interaction.overlap";0,192716928218712
"mangal_5013_degdist";"degree_distribution";83;"link.density";87,2262773722628
