"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";99;"richness";20
"mangal_3259_degdist";"degree_distribution";99;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";99;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";99;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";99;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";99;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";99;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";99;"modularity.betweenness";0,0675000000000001
"mangal_3259_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";99;"nestedness";5,03289473684211
"mangal_3259_degdist";"degree_distribution";99;"centrality.degree";0,35672514619883
"mangal_3259_degdist";"degree_distribution";99;"centrality.eigen";0,173907410735404
"mangal_3259_degdist";"degree_distribution";99;"interaction.overlap";0,318062452812066
"mangal_3259_degdist";"degree_distribution";99;"link.density";6
