"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";78;"richness";40
"mangal_1236_degdist";"degree_distribution";78;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";78;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";78;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";78;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";78;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";78;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";78;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";78;"nestedness";40,9959813435046
"mangal_1236_degdist";"degree_distribution";78;"centrality.degree";0,707152496626181
"mangal_1236_degdist";"degree_distribution";78;"centrality.eigen";0,354899934536716
"mangal_1236_degdist";"degree_distribution";78;"interaction.overlap";0,320747773124584
"mangal_1236_degdist";"degree_distribution";78;"link.density";7,6
