"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";46;"richness";211
"gateway_152_degdist";"degree_distribution";46;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";46;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";46;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";46;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";46;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";46;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";46;"modularity.betweenness";0,0374128278522025
"gateway_152_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";46;"nestedness";30,0307122005224
"gateway_152_degdist";"degree_distribution";46;"centrality.degree";0,795055821371611
"gateway_152_degdist";"degree_distribution";46;"centrality.eigen";0,376078186184045
"gateway_152_degdist";"degree_distribution";46;"interaction.overlap";0,280888351188623
"gateway_152_degdist";"degree_distribution";46;"link.density";34,1848341232227
