"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";17;"richness";26
"mangal_1472_degdist";"degree_distribution";17;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";17;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";17;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";17;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";17;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";17;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";17;"modularity.betweenness";0,0280889910306743
"mangal_1472_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";17;"nestedness";27,564210575749
"mangal_1472_degdist";"degree_distribution";17;"centrality.degree";0,563333333333333
"mangal_1472_degdist";"degree_distribution";17;"centrality.eigen";0,270339144135131
"mangal_1472_degdist";"degree_distribution";17;"interaction.overlap";0,325167013921767
"mangal_1472_degdist";"degree_distribution";17;"link.density";6,80769230769231
