"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";17;"richness";40
"mangal_1256_degdist";"degree_distribution";17;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";17;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";17;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";17;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";17;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";17;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";17;"modularity.betweenness";0,212704517348769
"mangal_1256_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";17;"nestedness";38,4944076391445
"mangal_1256_degdist";"degree_distribution";17;"centrality.degree";0,603238866396761
"mangal_1256_degdist";"degree_distribution";17;"centrality.eigen";0,363277577159254
"mangal_1256_degdist";"degree_distribution";17;"interaction.overlap";0,368440666719604
"mangal_1256_degdist";"degree_distribution";17;"link.density";9,825
