"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";8;"richness";57
"mangal_1228_degdist";"degree_distribution";8;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";8;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";8;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";8;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";8;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";8;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";8;"modularity.betweenness";0,359516603399336
"mangal_1228_degdist";"degree_distribution";8;"modularity.infomap";0,368416777811976
"mangal_1228_degdist";"degree_distribution";8;"nestedness";36,0285963450827
"mangal_1228_degdist";"degree_distribution";8;"centrality.degree";0,471103896103896
"mangal_1228_degdist";"degree_distribution";8;"centrality.eigen";0,285392565362527
"mangal_1228_degdist";"degree_distribution";8;"interaction.overlap";0,342580912964355
"mangal_1228_degdist";"degree_distribution";8;"link.density";12
