"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";55;"richness";105
"gateway_115_degdist";"degree_distribution";55;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";55;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";55;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";55;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";55;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";55;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";55;"modularity.betweenness";0,00692592592592622
"gateway_115_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";55;"nestedness";30,6041411248945
"gateway_115_degdist";"degree_distribution";55;"centrality.degree";0,49113144137416
"gateway_115_degdist";"degree_distribution";55;"centrality.eigen";0,281117101350663
"gateway_115_degdist";"degree_distribution";55;"interaction.overlap";0,294681578972564
"gateway_115_degdist";"degree_distribution";55;"link.density";25,7142857142857
