"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";27;"richness";21
"mangal_1255_degdist";"degree_distribution";27;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";27;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";27;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";27;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";27;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";27;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";27;"modularity.betweenness";0,0243484224965709
"mangal_1255_degdist";"degree_distribution";27;"modularity.infomap";0,0183470507544583
"mangal_1255_degdist";"degree_distribution";27;"nestedness";38,5291005291005
"mangal_1255_degdist";"degree_distribution";27;"centrality.degree";0,626315789473684
"mangal_1255_degdist";"degree_distribution";27;"centrality.eigen";0,388367739419384
"mangal_1255_degdist";"degree_distribution";27;"interaction.overlap";0,358167704233377
"mangal_1255_degdist";"degree_distribution";27;"link.density";5,14285714285714
