"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";73;"richness";28
"mangal_85_degdist";"degree_distribution";73;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";73;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";73;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";73;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";73;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";73;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";73;"modularity.betweenness";0,211900826446281
"mangal_85_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";73;"nestedness";8,60985134794659
"mangal_85_degdist";"degree_distribution";73;"centrality.degree";0,319088319088319
"mangal_85_degdist";"degree_distribution";73;"centrality.eigen";0,253618968385794
"mangal_85_degdist";"degree_distribution";73;"interaction.overlap";0,165056799026637
"mangal_85_degdist";"degree_distribution";73;"link.density";3,92857142857143
