"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";35;"richness";46
"mangal_1248_degdist";"degree_distribution";35;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";35;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";35;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";35;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";35;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";35;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";35;"modularity.betweenness";0,00275709303421601
"mangal_1248_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";35;"nestedness";37,0109321700805
"mangal_1248_degdist";"degree_distribution";35;"centrality.degree";0,684848484848485
"mangal_1248_degdist";"degree_distribution";35;"centrality.eigen";0,352221015592288
"mangal_1248_degdist";"degree_distribution";35;"interaction.overlap";0,356264535942
"mangal_1248_degdist";"degree_distribution";35;"link.density";8,95652173913044
