"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";53;"richness";37
"gateway_120_degdist";"degree_distribution";53;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";53;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";53;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";53;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";53;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";53;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";53;"modularity.betweenness";0,0184597994744646
"gateway_120_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";53;"nestedness";20,9887427826417
"gateway_120_degdist";"degree_distribution";53;"centrality.degree";0,303174603174603
"gateway_120_degdist";"degree_distribution";53;"centrality.eigen";0,138986429920458
"gateway_120_degdist";"degree_distribution";53;"interaction.overlap";0,403409763601198
"gateway_120_degdist";"degree_distribution";53;"link.density";14,1081081081081
