"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";7;"richness";116
"gateway_029_degdist";"degree_distribution";7;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";7;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";7;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";7;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";7;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";7;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";7;"modularity.betweenness";0,238091332758636
"gateway_029_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";7;"nestedness";22,8677699996742
"gateway_029_degdist";"degree_distribution";7;"centrality.degree";0,524332570556827
"gateway_029_degdist";"degree_distribution";7;"centrality.eigen";0,412377609342469
"gateway_029_degdist";"degree_distribution";7;"interaction.overlap";0,232202295569865
"gateway_029_degdist";"degree_distribution";7;"link.density";20,1034482758621
