"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";94;"richness";39
"gateway_216_degdist";"degree_distribution";94;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";94;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";94;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";94;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";94;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";94;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";94;"modularity.betweenness";0,00219915417147243
"gateway_216_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";94;"nestedness";27,65853695712
"gateway_216_degdist";"degree_distribution";94;"centrality.degree";0,455192034139403
"gateway_216_degdist";"degree_distribution";94;"centrality.eigen";0,242099619513656
"gateway_216_degdist";"degree_distribution";94;"interaction.overlap";0,384495855866554
"gateway_216_degdist";"degree_distribution";94;"link.density";13,0769230769231
