"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";37;"richness";48
"gateway_180_degdist";"degree_distribution";37;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";37;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";37;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";37;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";37;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";37;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";37;"modularity.betweenness";0,0325492387678034
"gateway_180_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";37;"nestedness";27,5493176215175
"gateway_180_degdist";"degree_distribution";37;"centrality.degree";0,45790934320074
"gateway_180_degdist";"degree_distribution";37;"centrality.eigen";0,277994017371359
"gateway_180_degdist";"degree_distribution";37;"interaction.overlap";0,353814946108465
"gateway_180_degdist";"degree_distribution";37;"link.density";15,1875
