"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";2;"richness";39
"mangal_1253_degdist";"degree_distribution";2;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";2;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";2;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";2;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";2;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";2;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";2;"modularity.betweenness";0,278964321977522
"mangal_1253_degdist";"degree_distribution";2;"modularity.infomap";0,274622737299114
"mangal_1253_degdist";"degree_distribution";2;"nestedness";31,2112433580578
"mangal_1253_degdist";"degree_distribution";2;"centrality.degree";0,605263157894737
"mangal_1253_degdist";"degree_distribution";2;"centrality.eigen";0,349732124290764
"mangal_1253_degdist";"degree_distribution";2;"interaction.overlap";0,351438030676789
"mangal_1253_degdist";"degree_distribution";2;"link.density";8,66666666666667
