"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";80;"richness";45
"mangal_1242_degdist";"degree_distribution";80;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";80;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";80;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";80;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";80;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";80;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";80;"modularity.betweenness";0,00651748516601441
"mangal_1242_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";80;"nestedness";42,6056994627256
"mangal_1242_degdist";"degree_distribution";80;"centrality.degree";0,648520084566596
"mangal_1242_degdist";"degree_distribution";80;"centrality.eigen";0,368142440476201
"mangal_1242_degdist";"degree_distribution";80;"interaction.overlap";0,291084685304061
"mangal_1242_degdist";"degree_distribution";80;"link.density";7,91111111111111
