"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";28;"richness";20
"gateway_122_degdist";"degree_distribution";28;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";28;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";28;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";28;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";28;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";28;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";28;"modularity.betweenness";0,0511461937716262
"gateway_122_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";28;"nestedness";34,4653299916458
"gateway_122_degdist";"degree_distribution";28;"centrality.degree";0,573099415204678
"gateway_122_degdist";"degree_distribution";28;"centrality.eigen";0,195395748847371
"gateway_122_degdist";"degree_distribution";28;"interaction.overlap";0,413580584324964
"gateway_122_degdist";"degree_distribution";28;"link.density";6,8
