"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";40;"richness";25
"mangal_1486_degdist";"degree_distribution";40;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";40;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";40;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";40;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";40;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";40;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";40;"modularity.betweenness";0,123708677685951
"mangal_1486_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";40;"nestedness";13,8444444444444
"mangal_1486_degdist";"degree_distribution";40;"centrality.degree";0,407608695652174
"mangal_1486_degdist";"degree_distribution";40;"centrality.eigen";0,357667783021085
"mangal_1486_degdist";"degree_distribution";40;"interaction.overlap";0,174522757242757
"mangal_1486_degdist";"degree_distribution";40;"link.density";3,52
