"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";90;"richness";23
"gateway_218_degdist";"degree_distribution";90;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";90;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";90;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";90;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";90;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";90;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";90;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";90;"nestedness";34,7184082386652
"gateway_218_degdist";"degree_distribution";90;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";90;"centrality.eigen";0,2090084197501
"gateway_218_degdist";"degree_distribution";90;"interaction.overlap";0,46011022899689
"gateway_218_degdist";"degree_distribution";90;"link.density";8,73913043478261
