"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";36;"richness";21
"mangal_1231_degdist";"degree_distribution";36;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";36;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";36;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";36;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";36;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";36;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";36;"modularity.betweenness";0,0733506944444445
"mangal_1231_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";36;"nestedness";40,4523809523809
"mangal_1231_degdist";"degree_distribution";36;"centrality.degree";0,676315789473684
"mangal_1231_degdist";"degree_distribution";36;"centrality.eigen";0,381748990596533
"mangal_1231_degdist";"degree_distribution";36;"interaction.overlap";0,319960514684125
"mangal_1231_degdist";"degree_distribution";36;"link.density";4,57142857142857
