"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";21;"richness";47
"mangal_1252_degdist";"degree_distribution";21;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";21;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";21;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";21;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";21;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";21;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";21;"modularity.betweenness";0,0329820384440321
"mangal_1252_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";21;"nestedness";38,2605842353761
"mangal_1252_degdist";"degree_distribution";21;"centrality.degree";0,678260869565217
"mangal_1252_degdist";"degree_distribution";21;"centrality.eigen";0,322598165103596
"mangal_1252_degdist";"degree_distribution";21;"interaction.overlap";0,334609341010703
"mangal_1252_degdist";"degree_distribution";21;"link.density";10,7872340425532
