"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";19;"richness";40
"mangal_1256_degdist";"degree_distribution";19;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";19;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";19;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";19;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";19;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";19;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";19;"modularity.betweenness";0,210159988086682
"mangal_1256_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";19;"nestedness";38,8020999468368
"mangal_1256_degdist";"degree_distribution";19;"centrality.degree";0,601889338731444
"mangal_1256_degdist";"degree_distribution";19;"centrality.eigen";0,359327644618736
"mangal_1256_degdist";"degree_distribution";19;"interaction.overlap";0,368603032131969
"mangal_1256_degdist";"degree_distribution";19;"link.density";9,825
